X1,X2,X3,Y1
0.5364662880501284,-0.42245486445253144,1.512810018108175,1.1697154738396682
-0.0668779105596099,-0.10105822833113132,1.0315373014691103,1.1121649695495799
0.6624795763826934,0.5630009536560925,1.5290161845874175,0.47628465793530406
0.557541383320621,-0.6301171922754643,0.9592919680669474,0.4227517985947555
-0.32248215820990667,0.2521777201699347,1.2127302340818318,0.525379660353459
0.0555494343786902,-0.2548665575628275,1.1518123905490114,0.669775917693487
0.2055196267928518,0.07053744787069989,1.3527731549806683,0.9539183532926505
-0.10046748641510783,0.12050757431915345,1.3180151363904484,0.5448035311641766
0.3489654273426035,0.19588180341850275,1.3691183516069603,0.8659227679711761
0.9353309411425524,0.39162194588169863,1.058443959598781,0.4448837219015131
0.4771881844236699,-0.08823553987063165,1.1307988425465505,0.3738933508091788
0.37325924602271,-0.05855700300604197,1.4379410956115788,0.6083722494137601
-0.1382857732614753,0.1270353016536608,1.5283980360552352,0.40186735794015216
0.9048694122630548,0.5571593403604123,1.2744149746012732,0.5957138248885471
0.673734921317495,-0.05716063221224332,1.4013815522909383,1.1457546524890818
0.042285608884003234,-0.046401191077537735,0.9209108373552737,0.6647808050776539
0.7517560947665707,0.29842954610589245,1.440904924324901,0.7636570743187941
0.7050690076471378,0.5134049408369661,0.9954414063197606,0.15893103574419354
0.5739930214719082,0.33939072793092584,1.0616027268246675,1.068227989128483
1.1500058808850955,0.08693610632211085,1.0078555782224519,1.141148623759292
0.4988549227211511,0.11686717587614409,1.3401714953960204,0.554509566149854
1.3535420535728386,0.14853578908360537,1.176902970331613,0.5361309361146404
0.7123802671835074,0.15177787856090452,1.3089858957022762,0.27059044148643807
0.07335986913991388,0.06263095194412256,1.5363458694138157,0.9258687408529522
1.1622198148193865,0.3522318787531029,1.2102389481202502,0.8010607427782588
-0.0580308373500511,0.6836977631398126,1.3284105661764294,1.4717810908363553
-0.1452009331254287,0.011522504665273246,1.0839414210658482,0.40784396819225516
0.7060337245757083,0.0688152541507579,1.4903994522468484,1.275968242866603
0.20121172122297748,0.2239130220803073,1.4108430010044437,0.6147448837612708
0.8638034778708763,0.18373209838603072,1.0392346036513243,0.9022121888477176
1.1483276473508546,0.3534416700774835,1.4701504339329658,0.29192923430204115
0.7498712844170201,0.17188984610653707,1.2174677544834163,1.0268129417376626
0.03237924990787355,0.32634329811881996,0.9266889249350412,0.2024152498545605
0.027847743324887042,-0.3321957041302032,1.3246734228412853,0.9688830394475383
1.4894055640197583,0.20402244760200522,0.9579422538016595,1.4013089533993832
-2.052218070474831,0.4096194869842875,1.419460595223013,0.7131239406787804
1.7166318894622672,0.3655325372530814,1.2177161596399766,0.8450595424681521
0.6073585894370037,0.3315092503046139,1.3987080320079472,0.8408692174930288
0.6334425741327975,0.24386425715829396,1.2679768043604105,1.5726637037062023
0.39344419228486593,0.41069794772486323,1.4614176423053933,0.9658533383720476
0.7170481109021597,0.6318326147493586,0.9261919645910762,0.34788800769430445
0.31000451384962846,-0.10310705753577601,1.3677901822525727,0.5442145577479669
0.3137521593328313,0.3133706548392003,1.1533429792860617,0.8389704906658709
1.448014608298056,-0.0885234663958677,1.2972167627316522,0.8595525796529764
0.8377115260998618,0.16945542842159847,1.2336919605269456,1.6297470729494097
0.4537559420090347,0.20553696677076347,1.4565703090533004,0.40564560546791834
0.4753161830445334,-0.12812690404529348,1.48849131949461,-0.15970244169261372
0.5578675006837298,0.23289852793108895,1.4029632832126504,1.589807826077174
1.2032486001897031,0.21987377855753076,1.2952556592625104,0.40211305222789784
1.525191981298319,-0.19073864979921806,1.1189505110466142,0.5082164581197945
0.5553640840515321,0.09279935778893708,1.089289415988191,1.1659413781450858
1.3264707313661117,-0.0502863844906955,1.2294070102062034,-0.009305706234271294
1.5625989799106108,-0.1116322495314826,1.1048021774045234,0.8613487359934934
0.35980383896216933,-0.25916549805598155,1.043107630576907,1.3886441373831588
0.8152588131482168,0.41245322311235183,1.105921401933903,0.43653127191955565
1.2315868471291544,0.5514188963232121,1.368557671807344,0.6522897831813781
0.6688137506443352,0.2609545309739706,1.0273068512960986,0.6807402300372375
0.33774177137953043,-0.5853939256761724,1.0105141415127183,0.7740964643170536
0.4942019522740006,0.5810028626400936,1.0175534427535329,0.4836659985850347
-0.25764546351611484,-0.30184167553072466,1.236287611875095,0.966727269473729
1.6273774311221518,0.14732788182431755,1.448497872983818,0.5817568919538607
0.6719767361608417,0.1972034835661955,1.1211577275911846,1.0818893894924266
0.8131671725984972,0.2737249118838405,1.3520851663793005,0.5860940378238888
0.5277061645141736,-0.499046184326976,1.1797090389035927,0.8395921278244417
1.1685120946531418,0.23373248609966912,1.4034555674578009,0.5539263224366436
-0.34654761903765796,0.26753492337527274,1.0562005102605503,0.4224680696764047
1.1293496435441686,-0.09110121765106907,1.1050051132103664,0.3619381110228541
-0.12118706833570336,0.035336909546430983,0.9591530339917005,1.0963129162618221
0.5826994243789954,0.4198081234231512,1.064604719266348,1.0836653077524112
0.8864347245215873,0.13066788242453248,0.9719973673003915,0.8337497333020881
0.7531781844463359,-0.4797771193559951,1.3722484829514108,0.7352144875338273
0.7749305766968344,-0.04223085889060274,1.2838977517996002,0.784635968569073
0.07158768800661464,0.2605482584979081,1.0462520183972686,0.32899462189341516
-0.17807463723268746,0.6296727708862695,1.0909910454481133,1.3663233299000397
0.35535510570370066,0.19410311158964072,1.157355618965464,0.753195255094406
0.6947433535804206,0.6829412208764192,1.1854480212332006,0.4449849549464344
0.8495589526434341,-0.21069982924499503,0.9656195105422243,0.7440591151623122
-1.506347198812427,-0.23189527281640548,1.0268753667435795,0.53686592683162
0.14962602327050728,-0.1491331856749049,1.3354841585373394,0.9850824471860398
0.36186364556285244,0.28256559258440145,1.5258665577486972,1.1191097273859894
0.744227874130295,0.44137110804971313,0.9593139403955986,1.0435345785382732
1.3012866966411791,0.03588593488059739,1.2662284492632578,0.6691026127762957
1.2487340822305155,0.5177737970008509,1.0958603834500198,0.24704930869630248
0.7872162509809687,-0.04427703434255095,1.00295458805784,0.4839557207942804
0.7464124159872997,0.1140165278939858,1.1564755398879345,1.0956338949664417
0.24561179335793898,0.20619951748828697,0.9663847347151695,1.1859211939494283
1.19059673431419,0.45472245957691393,0.9947114086399209,0.27041554761652764
0.7576083858902338,-0.5163946286350318,1.1480995024210152,1.2521370997431247
0.23386306744289742,0.2914285863466233,1.1319006188386775,0.7786921746005112
0.14472375866055393,0.30492760594705026,1.523064903916319,1.4564387346484917
0.9736723145283531,-0.049478337932626154,1.1193828991021835,0.8775370262064448
1.83107018839208,0.7838523469212458,1.2798876893911062,0.1051951322351411
0.7955830126646157,-0.18280799421250207,1.497108755157756,0.4448691650725746
0.8228448337976921,-0.043856187280241946,1.4694738537692322,0.5197259688354963
0.37277542722530255,-0.08110669756748815,1.417272971284516,0.5981186860992512
0.15595291740531098,-0.014655542039382241,1.4745875755915625,1.145127961043389
0.12699617392878748,0.7513109746152151,0.9600774995775805,0.9253997402284059
0.8335433427685869,0.021657136456754864,0.9973594666073786,0.45752387989818244
0.4879669906120381,0.3210870234110542,1.5250249201420534,1.0104128773423504
1.5341143742269034,0.6263870923769614,1.4725778256195525,0.20757726191901915
0.15192922008255494,0.023379525295437638,1.4364164835014117,0.1767242625674591
0.6590926893429891,0.33317047674578887,1.1152546742588147,0.7269049167367797
0.2341575262658256,0.34115941110575054,0.9778748017130487,1.0127470361656536
2.2526363286012656,0.04920157855534064,1.3155372228182554,0.7667418236274973
0.8284743512261088,-0.034202362426286936,0.9169489025485226,0.6493552643520182
-0.1084866995746665,0.07802717923962277,0.9258217980076506,0.6551022351038758
0.5434673425622502,0.5916167700297604,0.9866238144890788,0.8584719361599229
-0.2709128836641178,0.10636420290114995,1.403963002433967,1.1619572992507052
1.4985733082028663,0.40242776419922455,0.9632334457219178,0.9642898558856527
0.22722834585791285,-0.32753638195449,1.0419974210152483,1.40256334080581
0.031528796242794366,-0.005893165985414658,1.0065262774553962,0.5113170571772787
0.24933523741609293,-0.1879331355110178,1.0019574754540548,0.9376450374011515
0.6193575501445382,0.08224055267771536,0.9563017223021991,0.7300034227838348
0.4809444102041743,0.4392175196246681,1.039628104346021,0.6334699161077244
0.5360069937249724,-0.5395301130530226,1.4995591627248317,1.277938900859663
0.8004510556757689,0.36165614472019014,1.5201230473105705,0.7842326255398567
1.8085577337781447,0.2404803568349594,1.2739303698199642,0.9174976772830377
0.42726697719127693,-0.006716374751053966,1.4957848694211249,0.6400911099082798
0.21595675337347509,-0.025155282351508892,1.0614044531756597,0.6980124956770337
1.6418209594986148,0.3017887041246374,1.4779965203060026,0.4679166018150541
1.4528141091786941,0.3334801915819452,0.9619615195761251,0.4207492221180881
0.4638960409238184,-0.3134967881399619,0.9699849951390429,0.11382606624331337
0.7856297141747861,-0.31046754048467606,1.026711775151864,0.740840491911023
0.40310646355283447,0.07636161952276038,1.5178301000511016,0.8535299970641747
0.9544315450353507,0.24281367643387558,1.3796110085107498,0.7833186259573129
0.7873642176639111,0.2009616296542279,1.0605151732530633,1.246622121408569
3.6714309506021543,0.046300342190409544,1.0599741483499658,0.9052293015128776
0.7992621674822002,0.17278491627807274,1.34963849476831,0.3664397677728775
0.7112178306387797,0.18375229917460967,0.9957589325116418,1.0262721416928193
0.4246865949816246,0.3338125169687128,1.250904031976621,0.9300220320936262
0.8612293029798409,0.5911657258209315,0.9223570483414532,0.4332970251527464
0.46478006934589294,0.1322565888112462,1.411795092525764,0.6874835097377003
0.7800272698574094,0.09475120401188936,1.0880398873206862,0.8044663891975985
1.1547153083104655,0.1903867352540647,1.174689326356473,0.4927101608526235
1.1255565250323036,-0.35844492995535415,0.9061360777989664,0.5379187862264414
0.32484258845035785,0.43666110652050444,0.9501513596447375,0.1721312998184824
0.19658459843279275,-0.19744768032387067,0.9827028565289988,1.2196489280695115
0.4155490664947996,-0.282813188632141,0.9642469312169674,1.0816013560475912
0.4570386963535414,0.43551555571339795,1.0780285567069043,1.1210894027386011
0.7396747336537706,0.2851337228842281,1.3221938310236139,0.5198922429283943
0.02266187613555809,0.06521374015790746,1.4027478667444073,0.4692599159126067
0.5352124486866582,-0.30860374257016954,1.209612131430206,0.419089946946493
0.9215703306981221,0.39120185043288147,1.032568138742147,1.2059330736849236
-0.1793685774647774,0.8015533312149049,1.174241337222829,1.0665156912363594
0.7138564449366236,-0.6706800344483486,1.2025163353239834,0.5774376227227436
0.2780514251627171,-0.09514479922617419,1.4854838575198146,0.30271642974948537
1.0525941661236127,0.10810940949825845,1.0717194380782635,0.3329080265064428
2.1091981310894217,0.1433691630799456,1.0676549726024098,1.10750306219373
0.6725569242804953,-0.008904294715008004,1.2871243089904507,0.6074052546668127
0.7329939344571456,0.4027650276773903,1.1659765658572334,0.32384056766623964
-0.2936240351321997,-0.08623667575851668,1.4771525720938015,1.8131584837235788
-0.24726950645376788,0.3800093503620297,1.3239681914139845,0.387141553302689
0.8946831851049593,0.49820414488437453,0.9546486752012031,0.360165924306861
0.36768648616194616,0.19201309548510948,1.0435919412004377,1.092872097693257
0.4576911410848676,0.17676782990555023,1.043387327448204,0.4960913897450911
0.30253695986453705,-0.6429257958662489,0.9624505591875956,1.058664837476075
0.21574420783850828,0.16918542680859397,1.2961764751596814,0.8521620807014371
0.404806338739891,-0.2323167089733984,1.4221356044666453,0.5190046864057032
0.8291594659365642,0.2271623683885175,0.996280316509859,0.7658814940605855
-0.4694553832801408,0.4787279683466587,1.2767103415266756,0.752235490258815
1.5769854996974912,0.13269642218774774,1.3061642084674472,0.4809367613176873
-1.2153142073700096,0.16427056742149396,0.9530050634540865,0.7251483760044325
0.8502478336576321,0.5577504344496108,1.3293335630494767,1.1730753122705653
1.5101216601051872,0.26668966986074893,0.9604452033506101,1.2395552399556777
1.115377182932542,0.042397663755897916,1.2036233470972775,1.118530438837162
-0.2178438645581372,0.3544203801808072,0.9715765946951783,0.7547286087669374
0.4328276107347063,-0.03676554733967999,1.2100493108403043,0.6071652874889877
0.6822874732177708,0.7992286442371346,1.0124835053031365,1.248935015500475
0.7031684165878864,-0.03803752663959224,1.3675483371520092,1.2888456878450583
0.06123830214334969,0.4132647024834718,0.9224419673127351,1.0143316021497981
1.3657665578854585,-0.17728386292874665,1.1087319504062836,0.8692027704969751
0.6922693336591266,-0.14991666797849557,1.1805734690090461,0.8629392059789699
1.24552251017823,0.4360947643945331,1.0565396515941057,0.7001533964052574
0.5150700871285863,0.04615956295686531,1.0838171267223875,0.2619625441034501
-0.8553998237531459,-0.012259377127572663,1.301012578417881,0.7076497823739718
1.0819698119501007,0.16407659047261045,1.2814190341987715,1.1797411681675298
0.6640883088958135,-0.27596883137515504,1.4457502734036562,0.3146165629322954
0.8332807594436084,0.17999932390986806,1.411421455958569,0.24903219109290986
0.834920804813971,-0.2229165373559741,0.9591535417055882,0.3028130793157767
0.09435438019576137,0.08274889684674357,1.490531754610993,0.9487105896687709
1.132015677190511,0.3106524550108658,1.090349491316692,0.9699394470517406
0.28849402471063407,0.018470847528569423,1.419064259658387,0.2899481946873675
0.8935716154113196,0.6133346850072493,1.1292547519108171,1.468141968631592
0.6660516236221061,0.2728168304313018,1.2184805720783387,0.648548832359026
1.000201042315636,-0.08834867297094243,1.0302803641375944,0.7242619395643525
1.1343652278640588,-0.246255197062139,0.9694351982837184,0.49256340660110953
1.23344041915096,-0.14327192877445477,0.9155261177986996,0.6329965930884127
0.8974148297260529,0.3558854292668716,1.3680020691665207,1.2119846947849302
0.4329972270671464,0.14624246941788394,1.031206293093021,0.6230951150403973
0.6127108419351218,0.24130810166418484,1.3624964409200342,0.521735439552581
-0.14945238967236818,0.13720650109935095,0.9531037360538589,0.7297261647413215
0.4277363232044072,-0.23896155033468652,1.5128155093689353,1.2280061613548046
0.9515485269410558,0.6258219816371379,1.439702138712685,0.4615895106479124
0.426103027482311,-0.030395170271194233,1.4970180849569785,1.1925203744391932
1.8959413143986004,0.2237401953879612,0.9297166434061566,1.1099869602699695
1.5408058030621519,0.0409422765939033,1.440852999461933,0.7941563645664974
0.6889413451903771,0.11552035077198601,1.0509355933046105,0.7899542579390076
0.5411846686599774,-0.04214689462375455,1.2351342079405911,1.2918111644208987
1.0055696852912583,0.1277633582968014,1.0611163063169378,0.11611597700395881
0.5939174852950349,0.2719485404918842,1.4375920640151882,0.4389539318551097
-0.009394292914020164,0.19948464668080815,1.0847201561857867,0.7112237467787194
-0.3059879219965923,-0.1140005500861174,0.98496734735306,0.3942385132552064
0.5091222079880037,0.15233588945657223,1.4268792526891858,0.5815694902410251
0.11574438605314663,-0.31583201118274734,1.4571371666151798,0.42574031947818436
0.4898531094385349,0.57286211643917,1.468655468821832,0.5939628017643821
-0.015859459408014143,0.13380838466616135,1.3611287821169136,0.45984733351589585
0.8527235193317544,0.49705525692541946,0.9869821220073602,0.6445338045549329
0.5785393781104854,0.2484676845606635,1.1545230174353434,-0.05703476767153837
-0.08440543914451948,-0.14239110844097747,1.1856701584362375,0.8744207597138178
-4.664855926396808,-0.27523990595678527,1.3358645240254465,0.6160858225692432
0.1466695487088393,0.0744743848066023,2.555682669185752,0.28696679960610133
1.1170048222418667,0.28143294802301483,1.3152132179546159,0.6777749446380001
1.5451101713631155,0.1022459659962788,1.0672410099568532,1.0850059171681474
-0.6615961634601557,0.03921831668235123,1.031760873691716,0.4697042694039202
0.0555624731747838,-0.010578981333212792,1.1406124522877832,1.105313348241139
1.9072623395492119,0.4218116924451737,1.2016844115306178,0.7836721462793622
0.39053072000359573,0.38488511670209596,1.2753405528182233,0.8146142268128522
1.0413266155697243,-0.03692631342863252,1.4144633885790414,1.5294063063396015
-0.10472759477890681,-0.3344555412341283,1.3024983348484738,0.9165985534115808
0.5638312701791817,0.5922190190937753,1.453424130734037,0.7803940001762998
1.1249950775046351,0.23392987832481318,1.1820214552488977,0.4719033438900478
0.6459848477118021,0.18992688167336033,1.456334431820094,1.3807721315960388
-0.1741736615568823,-0.20974766561396507,1.0605247798276838,-0.024475093279050064
0.16056994761491683,-0.015542201420515045,0.9684339215350235,1.058347061718655
1.154192511781194,0.14490126014658564,1.3555501304569892,1.2058164488833223
