X1,X2,X3,Y1
1.6773200103224706,-0.24858008775365198,1.1119385358261171,1.396186775757399
0.13047506050090313,0.0813943663108731,1.3379833612793983,0.8611258353275715
0.5236788321763112,-0.47794802485919385,1.5378210608011742,1.216124368520411
-0.15007782564394956,-0.12088093709215453,1.0150635734073226,1.1522720338094734
0.6695104210665976,0.6141268710699049,1.5555618040254766,0.444774910017605
0.5503370397403136,-0.7077010404726369,0.9364962243837672,0.38526563231388683
-0.4366255895241975,0.2714002877110813,1.2118004258222428,0.49974024768475356
-0.01643033240969416,-0.292713840259903,1.1460120985777251,0.6598976379325687
0.15805123264320836,0.06942749168664311,1.3641478305868635,0.9761642668992588
-0.19100999614659642,0.12410571114018176,1.3262617321599655,0.5210943043880245
0.31939217652097057,0.20704775975933598,1.38196024236888,0.8782758684815489
0.9713024292816268,0.4248287357020404,1.044292867698902,0.41001144978108744
0.4601795636272906,-0.107889918209128,1.1226935683306372,0.3311232089744651
0.34107950499372786,-0.07431245824346636,1.4564212482665317,0.5919415919071491
-0.23034241577100767,0.13071515425575675,1.5547344182991625,0.3621449301226715
0.9351605542999236,0.6077420719875835,1.2790885729322494,0.5777211616256923
0.6810886827078013,-0.07259349363341838,1.4165917321478818,1.1896816370444947
-0.025920727573909064,-0.06089238583164447,0.8948206912290315,0.654793404352271
0.7628868489637748,0.32043527429395224,1.4598035703706949,0.7645185235114305
0.7094380748126701,0.5593303551225457,0.9757982056574739,0.0918745195670132
0.566615603014649,0.3663759266515418,1.0476841777190846,1.1035253657014565
1.2085559509840214,0.08662301456010635,0.9893185494191602,1.1846588114667023
0.48750455503523044,0.11949066854179627,1.3500305117081153,0.5320580110724578
1.4356541855684304,0.15510027020395517,1.1728801073353474,0.511522365475577
0.7251569090777464,0.1578523206243554,1.316090117270252,0.21618523907116105
0.009866897104846784,0.05987073306440498,1.5631788086180132,0.9450510143117875
1.22787244776803,0.37993395078534775,1.2092684107047003,0.8062947212362211
-0.14107300321059257,0.7480304868349674,1.3371859512747895,1.552268320806712
-0.2361176895489996,0.0032578657791855307,1.07220289762948,0.36897732731322436
0.7134873693672165,0.0668089873943325,1.5136343506559269,1.339640628227269
0.14597891213766445,0.23854029577723337,1.4269351742586704,0.598923527557125
0.8914551428428235,0.19356389966278,1.0235844785938177,0.9187031873056244
1.2076505742602912,0.38232818681141406,1.491266434181225,0.2399234050882314
0.7659357940752436,0.18105171962943867,1.2167592668139537,1.0573957409879207
-0.04194458556921621,0.35213451041367594,0.9010702554137715,0.14037787912182753
-0.04600897392612158,-0.3784978937401817,1.3336347427771358,0.992900255659755
1.5932695452297607,0.21753464035322645,0.9353422718509923,1.4739717897986466
-2.372195404994502,0.44448838744546176,1.4359499439391616,0.7083053353090234
1.844567665827459,0.39543483976046545,1.2728449505741262,0.8551010761694722
0.6087068869179841,0.3640854657618195,1.413358308874934,0.850590716150594
0.6323411104439249,0.2602119590844178,1.2717494268906822,1.6646039158491361
0.3692738487604951,0.4448107311982065,1.481888328728501,0.9890558498919453
0.724170977815337,0.6904177940867889,0.9006440813269733,0.302214278093096
0.2970816998891613,-0.12431799417325173,1.3801935413056423,0.5206827745003496
0.2735985175542454,0.3374905447094563,1.147119064951196,0.8535460733944757
1.5436206591870558,-0.10986848012539682,1.3036976942629976,0.8712412095453979
0.8586284304796524,0.17838373062610813,1.2342547238435295,1.7280935495157064
0.4370524292993757,0.21811078614584567,1.4765712341296635,0.36649113444370357
0.45483686011415014,-0.15141119533121275,1.5112929433008666,-0.2624853829980506
0.5501005409822276,0.24792380547170464,1.418473441047726,1.6836178217225222
1.2696659306104316,0.23389138194859863,1.3014328028804134,0.36234444367473784
1.6302698201356653,-0.22152050364303988,1.1097381382732145,0.48056343832063375
0.543037815729956,0.09359080661813149,1.077395136902837,1.2121444222898874
1.4046268160320305,-0.06548107660146793,1.2299705063097504,-0.09525711185852381
1.6698445121723866,-0.13347293372258126,1.09435907942903,0.8732398657166496
0.3267466855022297,-0.2966403165215764,1.0272526386817527,1.4597692104111155
0.838315625281557,0.447941988578219,1.0959073525012328,0.4006650626331016
1.3040935598033037,0.6014416584657143,1.3809382636430578,0.6405826063538105
0.673151219053165,0.27985983283388094,1.0101667418265405,0.6724451862711774
0.30469518971630855,-0.6584714956842019,0.9921636359643401,0.7763833123415304
0.4804354746811003,0.635888918125366,0.9999141517940979,0.4531917712370383
-0.36075510655056675,-0.34444240693522926,1.237397727886445,0.9902563945292053
1.7426752378026356,0.15372298255201258,1.4681577198015938,0.5636313917634206
0.6794285251904483,0.20894656707080297,1.1119882391330265,1.1184764438861017
0.8376097411891475,0.29370945373371854,1.3630874623964255,0.5671054420447913
0.5184397838657032,-0.5634405295588577,1.1758237624175403,0.8491062389336768
1.2316454645700108,0.25110007585255756,1.4189285220083963,0.5313765987910637
-0.46493576269986736,0.2861486566389573,1.0415930460197382,0.3849377230644067
1.1893404165552566,-0.11048139174280949,1.0952036270911196,0.31765613122809233
-0.21179233257986196,0.030117787574619026,0.9361935546355202,1.134758846707113
0.5775154900528582,0.45559343188029383,1.051227858455679,1.1204913695761833
0.9139179685138924,0.13556767016942145,0.9503581972436199,0.8425015208017285
0.7698124022942073,-0.541922713138544,1.3849667420455078,0.7330854698140145
0.7937049899546806,-0.05475276867101095,1.2890075936367384,0.7879210177411066
0.009245684341339655,0.2784210239218303,1.030913197753464,0.28095522774807835
-0.2711276470708418,0.6884311609710867,1.0797457397888597,1.4347876843596477
0.3263823727173232,0.20535279528777156,1.1519294095215007,0.7530880723945897
0.7000401223474159,0.7472536748629254,1.1822229198021228,0.4152963091057751
0.874365513842793,-0.24350891163585603,0.9434216518782785,0.7428526402961784
-1.7559129756762089,-0.266660834209488,1.0098741144280252,0.5175001171698883
0.09477044155267766,-0.17437739844138206,1.345884056594631,1.0108319644623949
0.33113317880901205,0.31656523802328757,1.5520259120759503,1.1598804973501464
0.7580807530792327,0.4785853380607212,0.9366612490033014,1.07579516682317
1.383925652639865,0.02996992045706108,1.2698420029844022,0.6583661368658751
1.3242703982227475,0.5636146238970016,1.0845691019633874,0.1901608106979895
0.8043180902896268,-0.05862100621099228,0.9837009291380994,0.45347379997262427
0.7557102237298995,0.1166778569050125,1.1506520086829066,1.1340803192708235
0.20391604435900496,0.21908172657617522,0.9442579812277786,1.234255104899406
1.2558743283844822,0.49411237309031497,0.9751155161398986,0.21595974164893583
0.7741562474334118,-0.5822973189511274,1.141395524971875,1.307989519744074
0.19000045958420164,0.3151103067740257,1.12393917480673,0.7814753689386674
0.0882611227546436,0.3279133488947995,1.548938782371391,1.5350369647087105
1.0176770331071148,-0.06481207703424133,1.1105851387729744,0.8911972277575593
1.9757998898845714,0.8590246180755264,1.284552866313448,0.03227401417711451
0.8159045114392195,-0.21211068486726944,1.520142345992102,0.4099809161813333
0.8466725353050166,-0.058299991594507355,1.4905489780167251,0.4984344659770006
0.33804156872886926,-0.09939732147710437,1.4338433038861789,0.5803605093155924
0.10144045632134263,-0.02574044046515929,1.4963242685215072,1.188891444405572
0.06662529296742803,0.8231001950095612,0.9375624764799537,0.9444474775436031
0.853232399866815,0.014301625278464222,0.9780918867172619,0.42402820344751657
0.46749445930349914,0.3462061741885498,1.550925541896595,1.0442500636632064
1.6377209277198204,0.6849506485741286,1.4940899923896285,0.1460304089870209
0.09186415199139619,0.016349766457502628,1.4544132937934684,0.11181194172695086
0.6661675969324233,0.359598418245591,1.1061518427179609,0.7288899421049506
0.19061870295411226,0.3687342115977768,0.9566738228832086,1.0416496217567563
2.4394462810461564,0.044164655583545105,1.3235532454429892,0.7681223431846598
0.8481794018604345,-0.04796616504416171,0.8900004127305385,0.6375257718270482
-0.19891432956406707,0.07671235420184623,0.9001655655454475,0.6439020149526116
0.5347240812871594,0.6462984488473669,0.9665488460421646,0.8700645519279316
-0.37383655013817274,0.10876983126002285,1.4194894945393883,1.2076603938272645
1.5995296399856715,0.43577094226277935,0.9411285884186649,0.9901635623169055
0.18367811452669963,-0.3725759487862076,1.0260561780806081,1.475252143675402
-0.03498419219272464,-0.01548800823662419,0.9879500960586551,0.48407544365981936
0.2077910417326274,-0.21846625777958484,0.9830609042390686,0.9579874530108781
0.615349624797616,0.08147045795935313,0.9334033158400106,0.7270771431825305
0.4670327122484594,0.476672771483891,1.0238309024019272,0.6197401448225323
0.5271893077925268,-0.6077084760730936,1.5233076200445104,1.336666397186046
0.8235038437619517,0.39232399841999444,1.5456364528624027,0.7876549819175923
1.9505638396587117,0.25632616472890113,1.27815478516711,0.9355177478074385
0.4070373281692522,-0.016985792776304895,1.5187138961476838,0.627152375081856
0.169594725886336,-0.03780948443492127,1.047477132460456,0.6916858196276418
1.7569964955316406,0.324266897794655,1.5000043880129101,0.43559515990021336
1.5454105293914453,0.35967367379243753,0.9391120309774355,0.38315568576384834
0.4433627058984523,-0.35699502773646496,0.9479007530859327,0.041888049384699255
0.7996928263145267,-0.3530152776249608,1.0098407152816147,0.7393342289767233
0.37849709758869643,0.0752912665289312,1.5431295676859729,0.8644251586216077
0.9889228408768361,0.2597174646267349,1.393087384661992,0.7862727714137226
0.8093131579750895,0.21259972974790792,1.0464002121296345,1.3017999829784452
4.033329975648609,0.041937018215786895,1.0457909177360154,0.9221145674659246
0.8218727349945348,0.18187414496395043,1.3592866730357547,0.32284077416066903
0.7164054215777629,0.17997989503693057,0.9760553423355737,1.0566864251845487
0.3980945097581669,0.36124419977388356,1.2532682856338424,0.9496881653794316
0.8905954799018716,0.6453936613153016,0.8965398550506274,0.39837558685182123
0.44740294137969416,0.1369938719230402,1.4278676149830773,0.6798787240837707
0.7951979824823676,0.09538848850705509,1.0764085512861383,0.8123404415269225
1.2195993855116516,0.20082963597542208,1.1704483625420072,0.4632268183521768
1.1834154310467002,-0.40664784735646703,0.878583205138867,0.5135048450346551
0.2930220553158459,0.47505701191161903,0.9264388564243737,0.10670235217900814
0.14256288185559796,-0.22832424868682494,0.9620375384935494,1.271647653121192
0.39202871623921526,-0.32339955867079945,0.9421262692790098,1.1183268186039224
0.43714508991131984,0.47369756487725034,1.0655585448880183,1.1620809413913018
0.75684197243069,0.3060347112011096,1.3307295122281113,0.4933495009471675
-0.04531047405256938,0.06229881853699316,1.4180626829579273,0.4371961899560485
0.5273157978451781,-0.3526023986994107,1.2085890627192233,0.38142296241660806
0.9595477901286615,0.4243547144266002,1.0161237925955944,1.2565907814322697
-0.2728766742384612,0.8781767982375505,1.1698357247037061,1.1014307379219108
0.7221760932811275,-0.7527969136629382,1.2009795349477375,0.5575320299933846
0.23377294033425033,-0.11253978734030123,1.5079953488941011,0.25704389871141603
1.102513788034425,0.10963689394110251,1.05881256225938,0.2851805661607151
2.286131860714233,0.14928005864725735,1.0540714254431782,1.146796137096552
0.678022819505567,-0.01945587707462125,1.2919940372865952,0.5908509586681572
0.7453772721329536,0.43640539585099647,1.160991456454942,0.27539123149739403
-0.4064480020915675,-0.10562727216366222,1.4989186164588102,1.9319783080076842
-0.3486456912448692,0.41104686774262467,1.332992852229846,0.3459264223874637
0.9278546327293142,0.5431782875184259,0.931811014283001,0.3157548749041842
0.3354025856952623,0.203319704034333,1.0279756899675667,1.1309498442977823
0.4380011823247226,0.18632808386090197,1.0279921300135877,0.4670638420972309
0.26010628272794134,-0.7224024302676679,0.9400345482700769,1.0927790882709185
0.16546175218870351,0.17991592839889894,1.3025834746481384,0.8630786303552151
0.3820430216715833,-0.2672071363805823,1.4393838620451962,0.49222650872553964
0.8549657347331083,0.242439195647211,0.9767572778383572,0.7669294276415209
-0.596645833268938,0.5203381607117374,1.2811705627102075,0.7517945748456168
1.6921988932311989,0.13767943047572206,1.3136481046274464,0.45014134881574336
-1.4340232179281418,0.17253204499336616,0.9293183933729724,0.7219571867380664
0.8732734705882035,0.6082965604495493,1.3391352769324452,1.2200141095047115
1.6169613931481468,0.29290715395809186,0.9377505693693173,1.2939862826713044
1.1716122026981317,0.03720944046128734,1.201529320952249,1.1595307600760103
-0.31899634749114025,0.38299370202607136,0.9497162533629033,0.7541312925777277
0.4130746831924157,-0.050211046155684044,1.209212019523064,0.5905263122003828
0.6870750655551049,0.8764374244978144,0.9943473683234054,1.3045108817885305
0.7153400352243987,-0.052262017064053076,1.379923114914976,1.3487384864942045
-0.005886105594898328,0.44802093288503364,0.8964564331424496,1.0486090885005221
1.4558443655808047,-0.20681892403092622,1.0990591303736907,0.8820036465593525
0.6997668083142947,-0.17554346479360927,1.1765479035174242,0.8751854159602772
1.3209317238375946,0.4737276804512904,1.0421353285853634,0.6939327170446032
0.4992777124770978,0.0411209157726324,1.0715185779846674,0.20643894348622172
-1.0264505793526377,-0.023298280529591625,1.3077365398315217,0.7024223211842637
1.136805001927426,0.17199091423918622,1.2869004440258967,1.2274547831701947
0.6683916868570039,-0.31519909908764276,1.4646672212724967,0.26508459425643155
0.8594320947477037,0.19033635444699115,1.427557956708421,0.19220607218373698
0.8607685024133418,-0.25729788266853026,0.936293379866479,0.25183065667194326
0.02994172494170033,0.08253887284666918,1.5133931511483563,0.970438536496401
1.1904209937981736,0.33467592694250275,1.0790967949331376,0.9940049211580188
0.2447896373861329,0.010922016731905015,1.4356940445351034,0.2376312967487998
0.9217729110873686,0.6701702467460428,1.1213016832784837,1.5483140129901418
0.6738412511602281,0.2929826317418986,1.2179684184298218,0.6365309109620507
1.0398090525022463,-0.10732295191884486,1.0135866383220007,0.7252588950546295
1.1956407847852848,-0.2832950178222129,0.9474703281209246,0.463095069295138
1.301529636937629,-0.16773511750250925,0.8888031425754616,0.6191815929813771
0.93017771423261,0.3848804977247513,1.3802274338775558,1.2632471337783655
0.409627126649067,0.15262399851420683,1.014532097676947,0.6081086064494716
0.6132180801312714,0.2578641449716323,1.374516199315111,0.49558811733476626
-0.23795241562614355,0.142106545907891,0.9298021948432311,0.7268653174587628
0.4080019925914337,-0.2751685682137285,1.5379459260282755,1.2811708999566587
0.9871260550678044,0.6842675647975083,1.4583156621336018,0.42864378422376326
0.4045691097234002,-0.0438223120092556,1.5204411299116143,1.2415948136614214
2.043061130192865,0.2385543381963843,0.9044740566350118,1.1550113025913467
1.6518505144792237,0.0351975425817726,1.4590845733698714,0.7985310357336007
0.6916915266360119,0.11826295750985039,1.0356867497435593,0.7938837087225015
0.5274558462342052,-0.05656618332591305,1.2361479096231598,1.3521261783251086
1.0457197445221003,0.13180960234945002,1.0472033455250986,0.04433216964465314
0.5936896358249477,0.29160568134726683,1.4559033763968772,0.40339324184721087
-0.08826800314197769,0.21169929408583155,1.0727315636448662,0.7063065868444647
-0.4142384529644203,-0.13676990009007736,0.9647139352012382,0.35375888507353
0.49453133519895276,0.15965162219579054,1.4446908241595047,0.5620761021370564
0.05727671540433249,-0.35970000309161876,1.4772727337263074,0.38871904530240586
0.4700483851516053,0.6255607008688848,1.4899010286796617,0.5758272924005727
-0.09022752005359602,0.1385547080739628,1.373046609417451,0.4265214897145028
0.8823262454211009,0.5411118808104929,0.9668419935407738,0.6326776968396779
0.5695324415535026,0.26578553872519295,1.148450056517518,-0.14826769336307843
-0.1721300719000598,-0.1674058693334987,1.1824550982657365,0.8879668022045195
-5.2927259271815545,-0.31474552818770307,1.3458284376381573,0.600504966519193
0.08757706934788756,0.07373691018859385,2.9740048754808046,0.23427263319061487
1.1777106453749004,0.3001512425167184,1.323296595262815,0.6689504709472017
1.6537442514500773,0.10388285170237598,1.0535596244296872,1.1219789134237317
-0.8134969318365779,0.03373748203337842,1.0148953568603838,0.43787670176037014
-0.013812789379087032,-0.02148298445702128,1.1339504110175365,1.144632605878965
2.1746248246807465,0.4583505374144508,1.2000295200085522,0.7868581316660415
0.3608962681886839,0.4171275955393107,1.2779175166761387,0.8212617387543083
1.09176534969534,-0.05448106008095445,1.430985015721105,1.6164591001501272
-0.18896126894834897,-0.3802406926447519,1.309101504387117,0.9348150842208705
0.5572432021391103,0.6474652711336522,1.4734399389029684,0.7835161575876852
1.1835863278481922,0.24964988632009072,1.178448774487471,0.439916873918611
0.6461078413255583,0.20035438900542926,1.476161324980542,1.453495606379247
-0.2718474998451905,-0.24206799680141294,1.0465035594121515,-0.11202610694238813
0.1038316086324318,-0.026900325946892456,0.9468129368677112,1.092481348073155
1.2126407263186576,0.15131550989006817,1.3670900886432515,1.2563324656114012
