X1,X2,X3,Y1
0.5799967553985658,-0.38345971799162254,1.027571792300358,0.5435631691417097
0.05350021533934923,0.19430522660380414,1.215502404542461,0.6078953844901813
0.29500840298424147,-0.1344168913137474,1.1687640379577708,0.7019323935594423
0.35917557460900407,0.07378754405510832,1.3184453281422934,0.8818302532145924
0.2000568667013608,0.1082713439980575,1.293196817223057,0.6213919149886296
0.4431102953640422,0.16018348904353852,1.3303340022502255,0.8261184253498042
0.8171263305446237,0.28495284573714336,1.1007291613479053,0.5573848862720002
0.5320855154480568,-0.025474916737051684,1.1551818354205168,0.5117799612804019
0.48023943627500165,-0.008128727383964682,1.3825854233525678,0.6613179407521516
0.1649054878922746,0.11536372094427505,1.4494506305175723,0.530006299079457
0.8069449969164688,0.39580424292888494,1.260099209749788,0.6537639927361403
0.6477303033761695,-0.00863181367090815,1.355946011046444,1.004094433218715
0.2651831033837333,-4.967787094707632e-05,0.9990421008998318,0.6968339538204102
0.7175941511243648,0.22849429097120127,1.3841214953430028,0.7609861525168149
0.6940863140000798,0.3667966039202375,1.0542406066488401,0.37518824882080465
0.5986691370977069,0.25345704814398545,1.1032340016179778,0.9543224284913437
0.9598219588116748,0.08778130562803126,1.063303291382217,1.000721064367283
0.5327507750207807,0.10836995415347095,1.3108423491496992,0.6268114573055327
1.0863539145978187,0.12776894012772327,1.188943668850337,0.6154958315632412
0.6678967408327421,0.13260583141146842,1.2879783894235162,0.4460243187040719
0.27996426304531435,0.071611899986465,1.4561130371546753,0.8639804756576943
0.9442918134834504,0.26440104485230065,1.2129469191188735,0.7841477647523065
0.21591978342349677,0.47854983290885234,1.3024015282791954,1.2122414942465407
0.15271917917315325,0.03820775216807458,1.1187714835110008,0.533040825212034
0.6826018118418813,0.07443149347369966,1.420554590455744,1.082939685423494
0.3860311663634257,0.17677772705567024,1.362694902332019,0.6657579998933595
0.772820759468412,0.15249369857708947,1.085841518689626,0.8491104446811142
0.9548474448155971,0.2607151343713855,1.4070510308308881,0.45962036562095565
0.6954807914643769,0.1430152615384518,1.219777212260539,0.9281578426424786
0.27922954979605014,0.24435124438431008,1.0034366066492644,0.402419701473244
0.27238138966366104,-0.18448872170629338,1.2975639444341074,0.8913812623728715
1.1463303442476787,0.16128502536397119,1.025301870419258,1.1669045360000274
-0.9990846410112382,0.29776747946993853,1.370492803408681,0.7287996675076536
1.29666528006993,0.27091259416199015,1.2036246308922793,0.8126081394323473
0.5996435137455837,0.2141880128566234,1.3553018223967177,0.8094715722560151
0.6380908441165407,0.19320228076970292,1.256729574151428,1.2760458519621383
0.4697293177468905,0.30229593498259966,1.4001359410537693,0.892098859056688
0.6959765299394715,0.44532056865211544,1.0026060829215713,0.4949863065299974
0.4271257057467901,-0.03551279149215335,1.3306658877154929,0.6199551887517795
0.4476566987359636,0.23661739959433506,1.1710395351431884,0.807130529374309
1.1346889952622514,-0.02643827476496391,1.2776574137643513,0.8219316621950187
0.7716979641789541,0.14114688084047394,1.2323302926057127,1.3125385482294312
0.5052520647004016,0.16579243342813932,1.3967510549453888,0.5324833456574098
0.5441485787377004,-0.05393553505923962,1.4202316571434184,0.17168149746150796
0.5821393114033262,0.18546264286545008,1.3564542646000766,1.2872464762001044
0.9859960785235731,0.1749847361781074,1.2767562258426344,0.5304246218712446
1.1804830254076373,-0.09260231928751653,1.1467409417593246,0.5972964524774739
0.5984382535033863,0.09087538397503808,1.1252458050972147,1.0169318761374044
1.0728665163211992,-0.0016279628598092066,1.2276471902059651,0.26794315024900306
1.21252859270371,-0.04230267222836573,1.1362904490194012,0.8229511670380889
0.4691122872546819,-0.13946480767374708,1.090904472575461,1.1593291589925037
0.738476286347934,0.3003229118858711,1.1357688647158517,0.5522773554835386
0.9921956637264939,0.3918654709455376,1.331596702069932,0.6901381427827625
0.6546159101022269,0.20234243282259692,1.0788702338213514,0.7072883634134954
0.4449699461988977,-0.3524482620442269,1.0654488573082068,0.766571404867307
0.5374896926630958,0.40900093133943255,1.0702464035836141,0.5817274114751267
0.07946623382806284,-0.1663789409494783,1.2329404453989885,0.8910901702994255
1.2505502656286813,0.127941775200246,1.389320564751574,0.6440612654422253
0.645411509422894,0.15909690064756665,1.148977399578297,0.9640785010488636
0.7305589254553074,0.21045039859677073,1.3192075390347557,0.6472162498689827
0.5557917926538448,-0.29367175311685456,1.1914492615645569,0.8089345017591926
0.961404688283382,0.18248180494090563,1.3571431729411592,0.6265374410004404
0.04446925514738975,0.20819894976878794,1.100133875022394,0.5436814865579853
0.9314045612937277,-0.02914656429500835,1.1339040769164968,0.5043150535532434
0.1776815353101583,0.05097430671130161,1.0280855978638404,0.9722839879143483
0.5992624030375374,0.30604588078242584,1.1043109943821454,0.9649654037949029
0.7982237381109385,0.11435548418356159,1.0367476893257874,0.8056323355317765
0.6967769162383518,-0.2818833705135533,1.334255343411806,0.7419385920953478
0.7118359272800907,-0.00021174414301888822,1.268683280319805,0.7740874597546736
0.27335018969467373,0.20422487287204802,1.0922407145883433,0.4841145313722522
0.12549718569076967,0.445173552266069,1.1244664182359223,1.14541663936747
0.4476482682920938,0.1579602650160884,1.1732979123627025,0.753427628355533
0.6790374704298806,0.4775857276179861,1.1950340343250825,0.5558888027601127
0.7688273287677276,-0.10612905946300857,1.032052600817432,0.7479379809154502
-0.6890804495713698,-0.12084914345744746,1.0778345297683427,0.6116790237489971
0.3281546972985965,-0.06817297150977372,1.3035241536210558,0.9021582400736547
0.46190188382979686,0.2046001080435996,1.447405273163646,0.9877348784198291
0.6983067604783937,0.3210303437339857,1.0270143121551312,0.9395477873359949
1.0271379479191856,0.054718996776916495,1.2554665622643457,0.7009824319667123
0.9986095489806202,0.3719332959964288,1.129971706514786,0.4305167999248554
0.7320533076833506,0.0018868091397247627,1.060863271911827,0.5822663056457639
0.7192082184940242,0.10583524494413492,1.1739517024294337,0.9714918042870642
0.37950054068127415,0.16678068164927465,1.0325993684347312,1.0300751021033103
0.9768102117475839,0.32893628969812566,1.0532509877904004,0.4459746849662221
0.7019667077476596,-0.3064793331727721,1.1683820340314433,1.0718562571885264
0.37547615144009705,0.2185461822346494,1.1558005806438614,0.7696113575507673
0.3293326809222111,0.2329413995419218,1.4455056428955193,1.203221268879441
0.8263502137045257,-0.0006822305692751884,1.1455278898477514,0.8331883201190455
1.353393554522178,0.5441360448896928,1.266110869210341,0.340146187111167
0.7281044127689096,-0.08931587331536611,1.4287009241553523,0.5574230125766904
0.7436284064318649,0.0031312417321145147,1.4064782067602222,0.5949899431558108
0.4900929726708797,-0.02091536871117855,1.3677742457299913,0.655466346482052
0.33367036375827347,0.0218533565918803,1.4093743904368607,1.0039760182042499
0.325856426368784,0.5221521725522462,1.027288695519341,0.8638749946440697
0.7721363287443588,0.044665036946278366,1.054808734295328,0.5654650806617665
0.5579384824556177,0.24054849054909005,1.4475377126862872,0.9098153817811507
1.1962087528529404,0.44005603576293156,1.4080919478928156,0.40609755729674835
0.3518458193150714,0.04553806737138925,1.3828848957200675,0.38599557245801597
0.6328711971020533,0.24931816373251195,1.1422589985650577,0.7361192606769517
0.37448164713450427,0.2527333496869751,1.0413860024071813,0.9195941400503223
1.6427902609339928,0.06561129390543458,1.2914276151364303,0.7621721577773403
0.7665348461554532,0.009492913491225899,0.9982037770622266,0.6874571607884975
0.19083112993088713,0.08265719989095283,1.0026421959877236,0.6912030179798898
0.5708801477022529,0.4173141199176499,1.0463648743112317,0.8211504007577572
0.06421930147345029,0.0978825369961581,1.3574797859748915,1.0145527346362715
1.1681625817234451,0.29633883264650973,1.0290684527051777,0.8878784366517134
0.3669598042304065,-0.18462118433235797,1.0900424686746386,1.1682396128102228
0.24655113927710942,0.026001926134105985,1.0620105451744932,0.5990344946064
0.3829513402715985,-0.09088686127634088,1.058322712192426,0.8722508210339366
0.6345210319149631,0.08482035205128657,1.0247230789583808,0.7393563814146353
0.5235997842551239,0.3197254545861308,1.0868691474401713,0.6778635493392222
0.5630343000965838,-0.322459649604042,1.4284715283409826,1.0885623909939495
0.7223192614533517,0.26670182396168524,1.4437577277261802,0.7730860525394623
1.3398757901332397,0.19016240580152016,1.2613957516249972,0.8596314582692549
0.49065322892592667,0.028252696490603767,1.4276799770440916,0.6814718161834669
0.366078091991075,0.015628268614656445,1.1030530972957333,0.7183457397281439
1.2668228334934521,0.23027159649420006,1.4119954492053677,0.5719771701666212
1.1521646677134432,0.2499954966648791,1.030706001690223,0.541971969327652
0.5318947785789911,-0.17466708221712446,1.0363588573091307,0.3457081212985692
0.7426722706082265,-0.17390807595545188,1.0771266450244907,0.7456127434847951
0.482067216307452,0.08035667317331016,1.442122931346216,0.8185219879091344
0.844005144956033,0.19008649320997056,1.3392152737924274,0.7738478981017856
0.712512428001098,0.1638543096433337,1.1028445253827484,1.0686529942493879
2.4807292724087135,0.06021517126115702,1.102531106999609,0.8506284666328049
0.7228182675819131,0.14648184297224998,1.3220394433901657,0.5069891422843185
0.697475068647014,0.18542722455023528,1.0548328874906328,0.9282140270118743
0.5136969003571075,0.2491913481605263,1.2438070263228778,0.8663481692050647
0.7630400381202234,0.4181986987069148,0.9995121881637559,0.5468093491445472
0.5200309872673007,0.11685729708967406,1.3638146756833474,0.7116736365079454
0.7320509752441371,0.09310087127449693,1.1228122297178165,0.7858536439223289
0.9392192393424251,0.15708500114078472,1.1874124107449904,0.5877904706808612
0.9359272391322642,-0.20330014227773047,0.9888504498397317,0.6166069442094175
0.4258975133706282,0.31561863635732385,1.0213146477238901,0.3830760238865937
0.3760544658726551,-0.09893960460890433,1.0444819641295782,1.0520024897563078
0.49123069039920875,-0.1531735531696392,1.030239648124967,0.9629398407706243
0.5218046569148741,0.31403461952254386,1.1152866670566506,0.9890024378057019
0.6798615058503277,0.21862998757721713,1.2965858117726512,0.6055862108389879
0.24279849259397995,0.07446987407859261,1.357013006125767,0.5725082455539329
0.558422656551697,-0.16804743623850338,1.212475824320147,0.5404706821447989
0.7939427968351068,0.2862759580892823,1.08178859780311,1.042598707862677
0.1259337506829598,0.5577281581689859,1.1875923703773783,0.9540455185467774
0.6876258408905781,-0.409064587832668,1.206813844586291,0.6414524894743396
0.42543017396681454,-0.03694452484830618,1.418126166350346,0.45542136131939226
0.8885076263210687,0.10320197472706191,1.1101714633856026,0.4870805978452049
1.5262685425575824,0.12401568629791809,1.1084826915012764,0.9806192199439333
0.6541174641572832,0.024878122312797707,1.2731834154916797,0.6607832797035522
0.6920101769245366,0.2962909787783532,1.180920930710504,0.4800917212351819
0.07965638007861275,-0.024302781257721312,1.4120566324018957,1.430042589164402
0.08375295316927561,0.2814660685238355,1.2965362060819932,0.5198674604221086
0.784111495540714,0.35398712627724427,1.0226706635003748,0.5034213644045695
0.4745761237657403,0.1554896531468804,1.0904630151990076,0.9699566149361385
0.52168948549373,0.14650054062539386,1.0893409919275023,0.5896215676053309
0.44466288500335227,-0.39015286855587067,1.0294781425431037,0.9486683279051296
0.38178169809044016,0.13811449705054168,1.2768217060614597,0.8169129187818447
0.4764200419504314,-0.12190545739262995,1.3703296994209175,0.6056541620650171
0.742482917758828,0.17870079326355906,1.054668449771095,0.7621969845813023
-0.05399389496184137,0.3462476675243546,1.2634735988871024,0.75383838094558
1.195854132514331,0.1182605964168392,1.2833531751117573,0.5801678826317176
-0.4966339142060754,0.1370622332189292,1.024326523782776,0.7352919742621209
0.7768188404348675,0.39720942490501543,1.2992378267809406,1.0215790531547557
1.1568611190875262,0.19998816895713856,1.0284203924298199,1.0640903169768543
0.9314098932496142,0.05795850043385408,1.210287959816627,0.9861124743992686
0.11498302988617937,0.2639121216906598,1.0371871283941951,0.7551110031578798
0.49478890688704186,0.006227850159624113,1.2121981741738914,0.6609191050113833
0.6675025641767175,0.552541160058186,1.0667284776814108,1.0695886053188066
0.6602946384887007,0.007210967580450048,1.3305179160003668,1.095751526961243
0.28148585879740196,0.30262371977193503,1.000289210542139,0.9096848918490178
1.067326934045051,-0.08287057577812648,1.1374516145626465,0.827979632186636
0.6673898599599417,-0.06845921894445522,1.1929636591472959,0.8233269338494951
0.9956184397286217,0.3169092973784169,1.0996785648609508,0.7202832787199038
0.5685172263523046,0.06236625510961297,1.1209121167075544,0.4411012597226224
-0.29724817626890154,0.02318711422283771,1.2808154254755555,0.7243186270110729
0.900611602040708,0.13865153436795055,1.264465617238246,1.0258911619132935
0.649593242036366,-0.15204612658955985,1.3893393066109894,0.4743462055647796
0.7455816656248999,0.14817100221332544,1.3631465221016053,0.4322608883258885
0.7486071881520601,-0.11337676962183468,1.0276824466348378,0.467429767499513
0.3066332906470551,0.0850174778799539,1.4222173043346074,0.8785182978482613
0.9407610280546461,0.2350730576218827,1.1237957394978575,0.8924541778600854
0.43450223631410584,0.04197037740227336,1.369489071564315,0.4585073153271475
0.8031000826841708,0.4325675820545449,1.1528766580850245,1.209462549797795
0.6375667161034984,0.20814525016881957,1.2200853771417062,0.6873736859000656
0.8731972525195253,-0.02779211005651247,1.0803035147250706,0.734685229683723
0.9316603121040037,-0.12790961577690352,1.0352731334541814,0.5875540389153903
1.012176408570943,-0.0647779278406781,0.9957331064638664,0.6775974193049832
0.7887557892438699,0.26387925749793106,1.3316208268615777,1.0467821089818723
0.509677247334294,0.1261777088368352,1.0812354490083262,0.671452654406418
0.6089081072419777,0.18866707538688787,1.3264431982759828,0.6059191374813917
0.13825211396230336,0.12148518653539463,1.0228688247897162,0.7389065638184906
0.4891524898238273,-0.12355358538509809,1.4373330354463958,1.0565110488479212
0.8364409284720599,0.4399217534231116,1.383966750762562,0.5678165726205617
0.494683526157443,0.012606976011803883,1.4270188392193062,1.03439503703278
1.4145319930790818,0.17673076482192396,1.0052148512788794,0.9804318307443614
1.1732826706524426,0.059165039986177184,1.3867762960901195,0.7800755729575702
0.683051746232167,0.107248909782273,1.0969904867522473,0.7772177087721636
0.5886522625313863,0.004163146481014415,1.2320725753161548,1.0973503137847767
0.8768576904225434,0.11470327821937737,1.1026800062975974,0.3475346424160768
0.5913695437966034,0.209029081861288,1.382890504625104,0.5536360828755214
0.25209782876432457,0.1607299714690809,1.1206385170709952,0.7270802661222588
0.04756215227985805,-0.0412258077136505,1.0452809796830573,0.5247255695882594
0.5571369486848583,0.12835213084990782,1.3732210659832218,0.6443715793624578
0.30583079056728113,-0.17672968436307368,1.396822897301339,0.5451718077505796
0.5572840444458951,0.40597120751166205,1.4048915608891352,0.6524751843119032
0.22672186057321914,0.1185205172184555,1.325363738519254,0.5675105586096958
0.7527882958052043,0.356423867775397,1.0470210886278648,0.6839088550710485
0.6102584389124968,0.19296782791804967,1.1728329930739285,0.23714608888467892
0.20614610929161792,-0.061808818514182184,1.1952358421074578,0.8306173841985927
-2.601147436025739,-0.14945738553462035,1.305711787006117,0.6662969905163669
0.3421477043183804,0.07672933844857842,1.4749962216820278,0.4568869095183015
0.9150147212307254,0.1404187922411354,1.2907999461202846,0.7063684308199789
1.187782735550309,0.10147863799202589,1.1084282450615006,0.9657956865602816
-0.16341210228782987,0.05664026423445994,1.082618858153549,0.5793120522144557
0.28443585747967537,0.024484340328881173,1.1600340392041852,0.9781372664433271
1.1605571243147215,0.30431297752970127,1.2063852146022649,0.7734205024938495
0.48875765775555724,0.2817892571295374,1.2669937172971408,0.7931875549039854
0.8740908550210507,0.01573520912959147,1.3649035311709652,1.2486750925083312
0.16975972602282013,-0.18858352429817338,1.282929198398637,0.8577836670009507
0.5843616817877945,0.4175687540799388,1.3932542280236158,0.7706678184995683
0.9323371802460213,0.18347277805242473,1.1927042983593,0.5751968875843232
0.6456313617070847,0.1568236011766445,1.3972008290662763,1.1534910109367054
0.1485406631856423,-0.10655917784564198,1.10248799546911,0.25781470344854507
0.3477609397595547,0.021063711512626232,1.0327816898875055,0.9482353648197863
0.9648087181927907,0.12349149798914898,1.3208065657283148,1.0430155609109895
